Elongation [mm],Load [kN]
1.42e-06,-49.00288391
-4.14e-06,-48.99633026
-9.56e-06,-48.99938965
2.6890000000000002e-05,-48.99505615
-3.3e-06,-48.99380112
-4.870000000000001e-06,-48.99258804
-1.7409999999999998e-05,-48.99121475
3.67e-06,-48.98773956
-1.171e-05,-48.97501373
1.5089999999999998e-05,-48.91936493
8.959e-05,-48.83004761
0.000148361,-48.7181282
0.000268939,-48.58044815
0.000336824,-48.43720245
0.000426095,-48.29019547
0.000526972,-48.13805008
0.00062487,-47.9863472
0.000722518,-47.83104706
0.000831516,-47.67736816
0.000914603,-47.51601791
0.001016766,-47.36000824
0.001142431,-47.20462418
0.001225126,-47.04440689
0.001335461,-46.88444901
0.001423517,-46.7265892
0.001533609,-46.5616951
0.001622065,-46.39841843
0.001741398,-46.23520279
0.00185418,-46.07964706
0.0019598899999999997,-45.92111588
0.002057027,-45.75955963
0.002156698,-45.59923172
0.002243803,-45.43996429
0.0023936689999999997,-45.27663422
0.002484404,-45.12263107
0.0026044419999999998,-44.96642685
0.002686666,-44.81233597
0.002773649,-44.65431595
0.0028645149999999998,-44.50180054
0.002969133,-44.34687042
0.00309801,-44.18405914
0.003197272,-44.02627945
0.003311064,-43.86320114
0.003397355,-43.7053566
0.0035037749999999998,-43.55477524
0.003616078,-43.40210342
0.0037010759999999998,-43.24551773
0.0038145469999999997,-43.08831024
0.003902595,-42.93310547
0.004021475,-42.77779007
0.004112935,-42.62161255
0.004203686,-42.46962357
0.0043196269999999995,-42.30880356
0.004444934,-42.15366745
0.004546647,-41.99884796
0.004619476,-41.84737778
0.004736573,-41.69545746
0.004864316,-41.54060364
0.004923229,-41.39082336
0.00504019,-41.23435593
0.005133017,-41.07748413
0.0052191089999999996,-40.92523956
0.005332883,-40.7665329
0.00546248,-40.6074791
0.005539128,-40.4610672
0.005657224,-40.30679321
0.005765272,-40.15175629
0.005848873,-40.00267029
0.005974258,-39.8484726
0.006055671,-39.69497299
0.00618392,-39.54722977
0.006252452,-39.39608383
0.006357397,-39.2437973
0.006461642,-39.09385681
0.006574211,-38.94305801
0.006671099,-38.79364395
0.006775015,-38.64661026
0.00689211,-38.49755096
0.006981526,-38.3562355
0.007060495,-38.20938873
0.007157646,-38.05990982
0.007284646,-37.90648651
0.007384044,-37.76316452
0.007471196,-37.6101265
0.007586354,-37.46374893
0.007698142,-37.31190109
0.007772071,-37.16545486
0.007896618000000001,-37.01898575
0.00798418,-36.87324524
0.008087215,-36.72089386
0.00816844,-36.57290649
0.008278977000000002,-36.42337799
0.008392807,-36.27621078
0.008491049,-36.13287354
0.008579309,-35.98635864
0.008684679,-35.84060287
0.008767773000000001,-35.69509888
0.008894993,-35.54193878
0.008986799,-35.39848328
0.009088655000000001,-35.24568939
0.009186585,-35.09161377
0.009321745000000001,-34.94524002
0.009381512000000002,-34.80179977
0.009510114,-34.65260696
0.009611389000000001,-34.50925827
0.009674958,-34.36066437
0.009783917000000001,-34.20937347
0.009883437,-34.06799698
0.009997223000000001,-33.91566467
0.010105025,-33.77177429
0.010215852000000001,-33.62929535
0.010288858000000001,-33.48794556
0.010390581000000001,-33.34403229
0.010471922000000002,-33.19367981
0.010568428000000001,-33.04521942
0.010703196000000002,-32.90045929
0.01079505,-32.7555542
0.010880329000000001,-32.61068344
0.011001533,-32.46618271
0.011099344,-32.31573868
0.011187152,-32.17482758
0.011280877000000002,-32.02310944
0.011388259000000001,-31.87593079
0.01152385,-31.73073196
0.011593003000000001,-31.58787155
0.011711286000000001,-31.44242668
0.011798783,-31.30062103
0.011911158000000002,-31.15082359
0.011993384000000001,-31.00205231
0.012104616,-30.85595512
0.012234768,-30.71022797
0.012344356,-30.56611443
0.012416722000000002,-30.43047333
0.012523821000000001,-30.28723717
0.012618838,-30.15284348
0.012711653000000002,-30.01042175
0.012805057000000002,-29.86486626
0.012932471000000001,-29.72200203
0.013022489,-29.57985878
0.013110971,-29.43647575
0.013202452,-29.29774284
0.013321778000000001,-29.14898872
0.013419865000000001,-29.00714302
0.013517621,-28.8663044
0.013615506000000001,-28.7187252
0.013711500000000001,-28.57346535
0.013806474000000001,-28.43476677
0.013927088,-28.28881836
0.014013523,-28.14475441
0.014120144000000001,-28.00200272
0.014227648,-27.86307526
0.014332812,-27.7189579
0.014408974000000001,-27.576828
0.014523989000000001,-27.43416786
0.014625156,-27.29019928
0.014722733,-27.15019989
0.014830959000000001,-27.00534821
0.014908205,-26.86691475
0.015004060000000001,-26.72760773
0.015107219000000002,-26.58250809
0.01519846,-26.44103432
0.015321039000000002,-26.2970314
0.015432034,-26.15756607
0.015513841,-26.01646996
0.015610844,-25.87670326
0.015719434,-25.73512268
0.015787754,-25.59644699
0.01592502,-25.4577198
0.016001628,-25.31735802
0.016119862000000002,-25.17562866
0.016216857,-25.04008102
0.016320694,-24.90480232
0.01640254,-24.76333809
0.016539938,-24.61997414
0.016634374,-24.48070335
0.01671011,-24.33458328
0.016796475,-24.19417572
0.016916446,-24.04182816
0.017022131,-23.89885521
0.017105255,-23.76244736
0.017219346,-23.62590981
0.017316836000000002,-23.48394775
0.017405742000000002,-23.34719086
0.017514409,-23.20342827
0.017612785000000002,-23.05628967
0.017704928,-22.91721725
0.01780354,-22.77394485
0.017921367,-22.63290024
0.018014656,-22.49767303
0.018121225,-22.36549187
0.018242163000000002,-22.22476387
0.018310299000000002,-22.09357452
0.018413558,-21.95318985
0.01851852,-21.81328392
0.018604876,-21.67450905
0.018715363000000002,-21.5321846
0.018798239,-21.39246178
0.018917193000000002,-21.24798775
0.019003177,-21.11118889
0.019124290000000002,-20.96758842
0.019211513,-20.82708931
0.019330404000000002,-20.69157982
0.019440423000000002,-20.5558815
0.0195153,-20.41680145
0.019594641,-20.28087616
0.01972356,-20.13755608
0.019819302,-19.99968719
0.019890537,-19.86322021
0.020000524000000002,-19.72449684
0.020113838000000002,-19.58113861
0.020232608,-19.44996071
0.020314442000000002,-19.30818367
0.020409587,-19.16492081
0.020524513,-19.02619743
0.020607685,-18.89308739
0.020687865,-18.75319672
0.020830817,-18.61299324
0.020926337,-18.47225952
0.021032532,-18.33306313
0.021119127,-18.19628906
0.021225262,-18.06414795
0.021297089,-17.93019867
0.021435214,-17.7853508
0.021522404000000002,-17.6482029
0.021608974,-17.51031685
0.021724976,-17.37134171
0.021840993,-17.23538399
0.021927494000000002,-17.1074276
0.022030444,-16.96851349
0.022100487000000002,-16.8357048
0.022212296,-16.6935215
0.022300528,-16.55886269
0.022427149,-16.4212532
0.02251476,-16.28659821
0.022622145,-16.14893341
0.022715995,-16.01286888
0.022811438,-15.87698078
0.022924151,-15.74210453
0.022993695,-15.6054678
0.023096719,-15.46450806
0.023202195000000002,-15.32897091
0.023346936000000002,-15.19178867
0.023400651,-15.05944633
0.023521557000000002,-14.92236042
0.023612042,-14.78535938
0.023730699,-14.64770794
0.023818289,-14.50484657
0.023915058,-14.37050724
0.024016784,-14.2365284
0.024141524,-14.10331154
0.024202138,-13.96777821
0.024310646,-13.83319664
0.024448299,-13.70232296
0.02452369,-13.57149506
0.024628546,-13.43646431
0.024714095000000002,-13.3052578
0.024816971,-13.16806126
0.024931676,-13.03627586
0.02501153,-12.90093613
0.025123117,-12.77277184
0.025238385000000002,-12.63708687
0.02530004,-12.5030241
0.02543389,-12.36527348
0.025543399,-12.23946953
0.025637997,-12.10652542
0.025718651000000002,-11.96764565
0.025825828000000002,-11.8350811
0.025926772,-11.70299721
0.026007995000000003,-11.57066917
0.026113690000000002,-11.4344244
0.026220483,-11.29940701
0.026319708,-11.16848755
0.026426719,-11.03430557
0.02653389,-10.90341473
0.026617549,-10.77179813
0.026737622,-10.64104366
0.026802074000000002,-10.51050472
0.026915231,-10.37834263
0.027023296000000002,-10.24461555
0.027109263,-10.11177158
0.027197511,-9.979318619
0.027305424000000002,-9.847787857
0.027407893,-9.712039948
0.027525566,-9.58525753
0.02762686,-9.459048271
0.027713956,-9.329460144
0.027804896,-9.201182365
0.027915991,-9.068689346
0.028006248,-8.937782288
0.0280865,-8.81084156
0.028209779,-8.676495552
0.02832123,-8.554327965
0.028417808,-8.423340797
0.028527455,-8.293501854
0.028623411,-8.167509079
0.028729181,-8.036042213
0.028828235,-7.910264015
0.028927953,-7.782051086
0.029026821,-7.650662422
0.029104875000000002,-7.520923138
0.029186086,-7.390706539
0.029311029000000002,-7.265611172
0.029430627,-7.138145447
0.029481746,-7.012950897
0.029595911000000003,-6.880300522
0.029709786000000002,-6.749051094
0.029822710000000002,-6.618769646
0.029933098,-6.493437767
0.030029567,-6.371236801
0.030113501,-6.242426395
0.030202897,-6.116956711
0.030330451,-5.989743233
0.030422838,-5.865347862
0.030537907,-5.738566875
0.030603259,-5.610909462
0.030707093,-5.480293751
0.030834378,-5.355897903
0.030947916000000002,-5.241602421
0.031000949,-5.117791653
0.031115535,-4.989091396
0.031227489,-4.863619328
0.031320801999999995,-4.742226124
0.031423278,-4.615561962
0.0315045,-4.493220329
0.031605104999999994,-4.373616219
0.031746949999999996,-4.250620365
0.031796671,-4.124765396
0.031924392999999995,-3.999330282
0.032005053,-3.872746229
0.032129183,-3.750451803
0.032223325,-3.62785244
0.032312713,-3.511400461
0.032425290999999995,-3.38765502
0.032520864,-3.269803762
0.032638121,-3.144990921
0.032717592999999996,-3.021516323
0.032818224,-2.892771482
0.032942082,-2.772683382
0.033017757999999994,-2.653817654
0.033138673,-2.531937599
0.033229405999999996,-2.411954165
0.033315155,-2.296390295
0.033422943,-2.174812555
0.033540692,-2.052100182
0.03360654,-1.937738419
0.033732131,-1.819669724
0.033821653,-1.706358433
0.033914912,-1.581844211
0.034021109,-1.460460782
0.034108702,-1.340869546
0.034240349999999996,-1.21786809
0.034315962,-1.095950127
0.034439071999999994,-0.975221813
0.034520451,-0.85795635
0.034632674999999995,-0.738446891
0.034715183,-0.617073774
0.034836314,-0.500688612
0.034944959,-0.388038605
0.035013929,-0.266999781
0.035124525,-0.148121938
0.035225811999999995,-0.031977993
0.035317067,0.089295641
0.035437315,0.203209147
0.035537276,0.320593238
0.035618136999999994,0.430388033
0.035736139,0.545422256
0.035858213,0.655611157
0.035926959999999994,0.77049613
0.036019019,0.891490698
0.036139816,1.006499052
0.036213111,1.122543693
0.036322593,1.235766888
0.036438240999999996,1.350493073
0.036518330999999994,1.459979892
0.036627519,1.576618195
0.036720211999999995,1.686639428
0.036843708999999995,1.805605173
0.036935749999999996,1.918655038
0.037027004999999995,2.031137705
0.037122532,2.140600204
0.037212605999999995,2.257166147
0.037330607999999994,2.37409091
0.037417065,2.49120903
0.037539488999999995,2.60187149
0.037623870999999996,2.715891123
0.03773427,2.833271027
0.037831834999999994,2.947762966
0.037942335,3.055476904
0.038043066,3.165712118
0.03814657,3.275883675
0.038228511,3.386861563
0.03832082,3.494921446
0.038423683,3.607093573
0.038533809999999995,3.723047018
0.038637589,3.834814548
0.038747537,3.94525218
0.038834220999999995,4.05103159
0.038927937999999995,4.158459663
0.039027143,4.271650791
0.039140733999999996,4.381642818
0.039235044,4.488567829
0.039337445,4.600075245
0.039427299,4.713613033
0.039548177,4.815547943
0.039614583999999994,4.919040203
0.039723794,5.033537865
0.039806853999999996,5.139790058
0.039964571,5.251070976
0.040040884,5.351046562
0.040130399,5.456284046
0.040234955999999995,5.566598415
0.040314484,5.671078682
0.040448285,5.776681423
0.040504038,5.88025856
0.040624643999999994,5.995256424
0.040736167999999996,6.102999687
0.040853317,6.205214024
0.04091864,6.30611515
0.041032931999999994,6.406912804
0.041130985999999994,6.511916637
0.041241068,6.618064404
0.041365884,6.718175888
0.041451811,6.825730801
0.041516549,6.927495003
0.041631593999999994,7.03760767
0.041742086,7.136772156
0.041830174,7.241937637
0.041927943999999995,7.343529701
0.042052852999999994,7.444717407
0.042140483,7.551902294
0.042233634,7.653116226
0.042331996999999996,7.749956131
0.042438107999999995,7.851224899
0.042505729,7.955492973
0.042655356,8.060860634
0.042733709999999994,8.157669067
0.042833458,8.261761665
0.042938221,8.363012314
0.043011661,8.465459824
0.043132542999999995,8.564959526
0.043236646,8.667128563
0.043344348,8.763300896
0.043442823,8.861689568
0.043539392999999996,8.959544182
0.043604831999999996,9.06348896
0.043752767,9.165725708
0.043843369,9.271226883
0.043956804999999995,9.364382744
0.044036324999999994,9.462265968
0.044129128999999996,9.567485809
0.044235944,9.665079117
0.044318657,9.760239601
0.044427122,9.865078926
0.044538735999999995,9.967071533
0.044645246,10.06119061
0.044729902999999994,10.16204071
0.044853347999999994,10.26174545
0.044943160999999995,10.35807705
0.045039898999999994,10.45781898
0.045146066,10.55723667
0.045274487999999995,10.65215206
0.045354875999999995,10.74230385
0.045419562,10.83659363
0.045543056,10.93817902
0.045650183999999996,11.0375042
0.045738056,11.12438965
0.045845202999999994,11.2250843
0.045946136,11.31460381
0.046071123,11.40829563
0.046156766999999994,11.49742603
0.046253806999999994,11.59645844
0.046363219,11.68960857
0.046456004999999995,11.77899265
0.046553875999999994,11.8701582
0.046659602999999994,11.97166061
0.046746987,12.07166386
0.046869993,12.16742039
0.046962912999999995,12.25936508
0.047058763999999996,12.35079575
0.047150999,12.44326496
0.047258022999999996,12.54013252
0.047357476999999995,12.62925243
0.047457943999999995,12.71808243
0.047561152999999995,12.81117725
0.047651930999999995,12.90216732
0.047780007,12.99406624
0.047870120999999995,13.08383846
0.047965202,13.17370701
0.048047072999999996,13.26312256
0.048192188,13.35786247
0.0482762,13.44459248
0.048371928999999994,13.52820396
0.048461407,13.6214695
0.048582784,13.70376968
0.048673007,13.79043579
0.048773013,13.87413883
0.048841971,13.96395493
0.048967707,14.05212402
0.049068893999999995,14.13997841
0.049174792999999994,14.22559643
0.049252711,14.31641006
0.049384132,14.40499878
0.049478739,14.48880959
0.04956248,14.5687294
0.049679081,14.65547371
0.049755189,14.73567295
0.049898861999999995,14.82631969
0.049973376,14.90617275
0.050059429999999995,14.98884773
0.050170402999999995,15.06997108
0.050280172,15.15491772
0.050370369,15.23527336
0.05045868,15.3186264
0.050572070999999996,15.40149498
0.050677571,15.48395538
0.050748441,15.56441116
0.050846852,15.64884186
0.050953213,15.73313141
0.0510712,15.81741142
0.051184717,15.90231133
0.051305237999999996,15.98053265
0.051376171,16.05532265
0.051475430999999995,16.14659309
0.051574569,16.23071098
0.051671877,16.30875587
0.051793843,16.38788605
0.051868031999999994,16.46229362
0.051984481,16.54036713
0.052091043,16.6178894
0.052176374,16.69649506
0.052255014999999995,16.77581024
0.052374596999999995,16.85337639
0.052477567999999995,16.93092155
0.052573114,17.00767136
0.052686262,17.08473778
0.052759528,17.16088676
0.052869888999999996,17.24427986
0.052956568999999995,17.32403946
0.053067658,17.40413094
0.053145129,17.47949409
0.053266460999999994,17.55929565
0.053390704,17.63612556
0.053476988999999996,17.71180153
0.053571774999999995,17.78717995
0.053669734999999996,17.85873413
0.053776307999999995,17.92959213
0.053877896999999994,18.01170349
0.053963009,18.084095
0.054082467999999995,18.16008568
0.054189469,18.23347855
0.054271146,18.3083744
0.054375268,18.38295174
0.054480891,18.45583916
0.054575264,18.52819633
0.054698883999999996,18.60152245
0.054775609999999995,18.67327881
0.05487148,18.75392151
0.054988663,18.82518578
0.055068994999999996,18.90103149
0.055168184999999995,18.9726162
0.055258624,19.04341507
0.055358614,19.11758995
0.055475673999999996,19.18912888
0.055576733999999996,19.2591362
0.05568828,19.32954216
0.055788344999999996,19.39546776
0.055855952,19.46756744
0.055997647,19.53933334
0.056093048,19.60015678
0.056163843,19.66605949
0.056264784,19.74011803
0.056370950999999996,19.81170082
0.056461088,19.88560486
0.056561347,19.95298386
0.056701101,20.02562141
0.056751575,20.09114838
0.056875445,20.16212654
0.05696601,20.22992897
0.057083076999999996,20.29762268
0.057182083999999994,20.35898209
0.057274159,20.42499733
0.057392309999999995,20.4945755
0.057473354,20.56450462
0.057552731999999995,20.6402607
0.057669240999999996,20.71188736
0.057770784,20.77350426
0.057895234999999996,20.84537315
0.057969491,20.9108429
0.058085846999999996,20.97546577
0.058184675,21.03481483
0.058294411,21.09673119
0.058383769999999995,21.15746117
0.058491125,21.2237606
0.058558188,21.28922272
0.058664903,21.35965538
0.058795153999999995,21.42595863
0.058875955,21.48887444
0.058967068,21.55301094
0.059069812,21.61921501
0.059184692,21.68209839
0.059259869,21.7413044
0.059373959,21.79830933
0.059460586999999995,21.85740471
0.059576034,21.92315483
0.059667586999999994,21.98483658
0.059790565999999996,22.04815292
0.059894114,22.11311531
0.059995996999999995,22.17649269
0.060076977999999996,22.23533821
0.060207213999999995,22.29366112
0.06027789,22.35433197
0.06036758,22.41425323
0.060478555999999996,22.47861862
0.060562696,22.54034042
0.060668963,22.60877419
0.060770053,22.67281723
0.060904149,22.73170662
0.061002734999999995,22.78905106
0.061090930999999994,22.83970642
0.061151492999999994,22.89723396
0.061253502999999994,22.96335983
0.061390153999999995,23.02736282
0.061481273999999995,23.08813095
0.061561819,23.14416313
0.061677392,23.20460892
0.061788998,23.26412773
0.061900175999999994,23.32082748
0.061981167,23.37563896
0.062084800999999995,23.43662643
0.062178775,23.4900341
0.062286436,23.54211426
0.06237578,23.60281181
0.062488513999999995,23.66550446
0.062604662,23.72607994
0.062690418,23.78470421
0.062779951,23.84406471
0.06290585900000001,23.89745712
0.063001502,23.94956207
0.063099134,23.99929047
0.06318797500000001,24.05354691
0.063270833,24.11234093
0.063399497,24.16692162
0.063464243,24.22211456
0.063584234,24.28310204
0.06367762,24.33836365
0.06379277600000001,24.39439583
0.06386929300000001,24.44787025
0.06398249,24.50395012
0.064073007,24.55894661
0.064183894,24.60725594
0.064295325,24.66041756
0.064402502,24.71629906
0.064485792,24.77096558
0.064590122,24.82541275
0.06470463,24.88222504
0.064796585,24.92630196
0.06486929500000001,24.97837067
