Elongation [mm],Load [kN]
0.40127876700000004,50.64776993
0.40150684400000003,50.65103912
0.401760342,50.65559769
0.402026835,50.65524292
0.402271333,50.64711761
0.402521285,50.64853668
0.402772936,50.64970779
0.40302121900000004,50.64101028
0.403262379,50.64188385
0.403516623,50.64505386
0.403766456,50.64892197
0.404016348,50.64663696
0.40426460200000003,50.64118195
0.40451500100000004,50.63824844
0.404782596,50.63422775
0.40500426500000003,50.63395309
0.40524936,50.63316345
0.40550479500000003,50.64116287
0.405771258,50.64852905
0.406029644,50.64792633
0.406274709,50.64747238
0.406541886,50.64171982
0.40677768200000003,50.62946701
0.40700906800000003,50.62298965
0.407254669,50.6258812
0.407493326,50.62678909
0.407761934,50.63243484
0.40800541900000004,50.63440323
0.408280941,50.6365509
0.40852526100000003,50.63418961
0.40875503700000004,50.62529755
0.408995333,50.62477112
0.409278038,50.63020706
0.409529003,50.62640381
0.40978533300000003,50.6245575
0.409999492,50.62384033
0.41025489800000003,50.62436295
0.410526815,50.62237167
0.410750123,50.62057877
0.411019894,50.62154388
0.411235752,50.62023163
0.41151464200000004,50.6313858
0.41176361100000003,50.62381363
0.412035945,50.62464142
0.412245515,50.62187576
0.412525597,50.61597443
0.412741574,50.60641479
0.41296083,50.60422897
0.413266631,50.60262299
0.413491848,50.60248947
0.41375989,50.60935593
0.41399294400000003,50.61271286
0.414264413,50.6162529
0.414518508,50.61581039
0.41474065400000004,50.60826874
0.41500667,50.60877228
0.415263477,50.60759735
0.415525648,50.60682678
0.415772411,50.60188675
0.41600901100000004,50.60132217
0.41624445000000004,50.59767914
0.41649753100000003,50.59634018
0.41675004600000004,50.59864044
0.417000833,50.60276413
0.417268517,50.60704041
0.41752937700000003,50.60375214
0.417756053,50.59741974
0.41799775,50.59076691
0.41825765600000003,50.58353424
0.418490383,50.5855217
0.418746295,50.59096527
0.41900870500000004,50.59227753
0.41925755400000003,50.59234619
0.419520679,50.58922195
0.41977721700000004,50.59071732
0.419992122,50.58226013
0.420262429,50.57633972
0.4205201,50.57718277
0.420743706,50.57288742
0.420998606,50.58286285
0.421265247,50.58723068
0.421523425,50.58690262
0.421727004,50.5812149
0.422025117,50.58013153
0.422263714,50.57631302
0.422518286,50.56870651
0.422761651,50.56758881
0.423002365,50.56599045
0.423268827,50.56829834
0.42351985200000003,50.56061554
0.423760208,50.5585022
0.423986497,50.56018829
0.424261125,50.5668869
0.4245182,50.56946945
0.42475250600000003,50.56949615
0.425035539,50.56660461
0.425256583,50.55495071
0.425504449,50.55448914
0.425758454,50.55188751
0.425996306,50.55075836
0.426255765,50.55633545
0.426513525,50.55960083
0.426776084,50.55608368
0.427000078,50.55374146
0.42727038500000003,50.54877853
0.42750275400000004,50.54585266
0.42777175,50.5448494
0.42803603700000004,50.54249954
0.428269717,50.53931808
0.42850053600000004,50.53411484
0.42875570300000004,50.5336113
0.42902332800000004,50.53424454
0.42927849500000004,50.53346634
0.429515633,50.53382111
0.42975879,50.53074265
0.43002015600000004,50.52904892
0.43025604100000003,50.52864838
0.43050796,50.53152084
0.43075982,50.53173828
0.431044402,50.52775192
0.431282076,50.51916122
0.43151653100000004,50.51353836
0.43176827100000004,50.51256561
0.431995931,50.51458359
0.43226346600000004,50.51744843
0.43251383600000004,50.5241127
0.432754191,50.52670288
0.433036538,50.52990341
0.433270666,50.52470016
0.433515402,50.51901627
0.433776322,50.51175308
0.434054347,50.50619125
0.434284183,50.49746323
0.43450093500000003,50.49177551
0.43476143700000003,50.49837112
0.4350023,50.5009613
0.435239794,50.5014801
0.435519042,50.5002861
0.435753467,50.49942398
0.436015132,50.4972496
0.43627175900000004,50.49253845
0.43653625500000004,50.49171829
0.436785224,50.48397446
0.436997416,50.48036575
0.437261226,50.48473358
0.437508496,50.49015045
0.43774196800000004,50.48981094
0.438015553,50.49033356
0.438282492,50.48465729
0.43852603700000004,50.47505188
0.438775095,50.46870041
0.438997122,50.46071243
0.439246568,50.46637726
0.439518544,50.47427368
0.43975124000000004,50.47551727
0.440021339,50.47887802
0.44027892,50.47068405
0.44053805100000004,50.46699905
0.440752509,50.46218491
0.441016051,50.46189499
0.44129276500000003,50.45708847
0.441516372,50.4523468
0.441768977,50.44910049
0.442009303,50.44467926
0.442259106,50.44473648
0.442487153,50.45021057
0.442750129,50.4595108
0.443024161,50.45840454
0.44327792800000004,50.45223236
0.44353780400000004,50.44500732
0.443754139,50.43848038
0.444020333,50.43399429
0.44426033200000004,50.42993164
0.444525393,50.43029022
0.444762262,50.43132019
0.445021006,50.43038177
0.445251289,50.42990494
0.445513877,50.4316597
0.445765766,50.42944717
0.446031603,50.42362213
0.44627383600000003,50.41707993
0.446503135,50.41297531
0.446744117,50.40980148
0.44700664500000004,50.41386795
0.44724762700000004,50.41475677
0.447505953,50.41810989
0.447753909,50.41487122
0.44801709300000003,50.41389084
0.44827938300000003,50.41093063
0.448523435,50.40793228
0.44878217800000003,50.39827728
0.44899297,50.39574814
0.44926131,50.39122009
0.449525895,50.38909912
0.449766013,50.39319229
0.450011584,50.39234924
0.45027548300000003,50.38936996
0.450531932,50.38710022
0.45078391100000004,50.38572311
0.451008114,50.38826752
0.451254639,50.38373947
0.45151594500000003,50.38216782
0.451762113,50.38191986
0.452014866,50.38025284
0.452250781,50.37342072
0.452511641,50.36911011
0.452783498,50.36719131
0.45300466100000003,50.36109161
0.453266683,50.36554337
0.453500065,50.36446762
0.453768911,50.35835648
0.45401034,50.35982513
0.454273137,50.36170578
0.454508695,50.35526657
0.454788002,50.35152817
0.455025675,50.34634399
0.455259683,50.34025192
0.45552352300000004,50.33363724
0.455780509,50.33241272
0.456011953,50.33267593
0.456237229,50.33664703
0.456521812,50.33944702
0.456738802,50.34070587
0.45702553,50.34083939
0.457256975,50.33443832
0.457537803,50.33137894
0.457743349,50.32774353
0.45802662,50.32033157
0.458287689,50.31505585
0.45850903000000004,50.31062698
0.45873445500000004,50.30557632
0.458985659,50.31392288
0.459263089,50.3185463
0.459520551,50.31375885
0.459756347,50.30955505
0.460023942,50.30606461
0.460277023,50.30528259
0.46051878,50.30539322
0.460763338,50.30143356
0.46104014200000004,50.29489517
0.46129501100000003,50.2878685
0.46153387700000004,50.2803688
0.461728486,50.27666092
0.461973103,50.28316116
0.462267878,50.29272079
0.462506058,50.29127884
0.462761762,50.29001236
0.463030311,50.28839493
0.463274601,50.27602768
0.463532331,50.26866913
0.463764283,50.26409531
0.46401220800000004,50.25760651
0.464234921,50.2515831
0.46448225000000004,50.25915909
0.464761647,50.25966263
0.465011182,50.26789093
0.46527144600000003,50.25990295
0.465518447,50.25598907
0.46576369100000004,50.24702835
0.46600893400000004,50.2411232
0.466230067,50.23612976
0.466523471,50.24155045
0.466759237,50.24695969
0.46701860700000003,50.24687195
0.467283579,50.24065399
0.467491212,50.23368454
0.467787179,50.22872162
0.468016627,50.22248459
0.46827528100000004,50.21200562
0.468485716,50.21670914
0.46873459500000003,50.21656036
0.46901068300000004,50.21959686
0.469271394,50.22101974
0.46951771000000003,50.21692276
0.469754877,50.21652985
0.470040652,50.21921539
0.47029814400000003,50.21582794
0.47052330000000003,50.20772552
0.47077161300000003,50.19748688
0.471012327,50.19107437
0.471254351,50.18463516
0.47149902800000004,50.18551636
0.47178352100000004,50.18924713
0.472034516,50.1885643
0.47227666,50.18312454
0.47250575100000003,50.17861176
0.47276962100000003,50.16918564
0.472991469,50.16513062
0.473235699,50.17737198
0.47350469500000003,50.18191147
0.47378996300000004,50.1876564
0.47404074900000004,50.18064117
0.47428891300000003,50.16660309
0.47453642100000004,50.15826035
0.474768105,50.14985657
0.475013884,50.14440918
0.475247266,50.14855957
0.47549039400000004,50.14457321
0.475746455,50.14446259
0.47600812000000003,50.14665985
0.4762629,50.14268875
0.476498666,50.13646698
0.476775977,50.13527679
0.47702899800000004,50.13365173
0.477254363,50.12880707
0.477513882,50.1281395
0.477787825,50.12414169
0.47799906400000003,50.12562561
0.478279742,50.12384033
0.478521648,50.11843872
0.478800836,50.11079025
0.478992077,50.09964371
0.479285422,50.0930748
0.479519996,50.0937233
0.479742589,50.09624481
0.48001477400000003,50.09594727
0.48027009000000004,50.09961319
0.480491969,50.10411835
0.480780991,50.10320663
0.48103145,50.09588623
0.48127374300000003,50.08516693
0.481529149,50.08044434
0.481772127,50.07328033
0.481980744,50.06967926
0.482259276,50.07604599
0.482510569,50.07242966
0.482779893,50.06557846
0.48300350000000003,50.06589127
0.483244392,50.06072617
0.48353267,50.05670547
0.483752283,50.05181503
0.48398977800000004,50.0495224
0.484267446,50.0521965
0.48451108000000004,50.05528641
0.484767082,50.05387115
0.48501009,50.05012131
0.485255184,50.04390717
0.485545221,50.04375458
0.485743972,50.03223038
0.486021015,50.03161621
0.486275288,50.02408981
0.48652327300000003,50.01912689
0.486764225,50.0105629
0.486986759,50.00603867
0.487258318,50.00931168
0.487511935,50.01664734
0.487769338,50.01964188
0.488033416,50.01551437
0.488287541,50.00881958
0.488534572,50.00174713
0.488789173,49.99670792
0.48900395900000004,49.99165726
0.489286008,49.9863205
0.489517423,49.98212814
0.48975622900000004,49.97601318
0.490000042,49.9717598
0.490269604,49.97484207
0.49047991900000004,49.98178482
0.490758064,49.9851265
0.49103272200000003,49.98435211
0.491277548,49.97327042
0.491527828,49.96762848
0.49176484600000003,49.95462799
0.492018106,49.94665146
0.492258223,49.94258881
0.492526921,49.94015884
0.49274254100000003,49.93985367
0.49303335200000004,49.94599533
0.49326446900000004,49.94905853
0.49351302,49.9474678
0.49377093,49.94199371
0.49402261000000003,49.93766022
0.49429115900000004,49.93082047
0.494524452,49.92263794
0.49478340400000004,49.9131546
0.49502203100000003,49.91247559
0.49527603600000003,49.9078064
0.495524528,49.90697098
0.495766463,49.90903854
0.49602872400000003,49.91433334
0.49629125300000004,49.90301132
0.496527734,49.89757919
0.496779742,49.89025116
0.497004571,49.88617325
0.49727714300000003,49.88655853
0.497526171,49.88809967
0.497759911,49.88694
0.498027506,49.88466263
0.49827754700000004,49.88222122
0.498516711,49.87595367
0.498770418,49.86803055
0.49902165200000004,49.85981369
0.499256643,49.85411072
0.499508503,49.85595322
0.49976355100000003,49.8574295
0.500003847,49.85720444
0.500267657,49.85582733
0.5005403479999999,49.85190964
0.5007790649999999,49.84022903
0.501018556,49.83588028
0.501252266,49.8351059
0.501514944,49.83209229
0.501775714,49.83078384
0.501990708,49.82675171
0.502289268,49.81937027
0.502507182,49.8162117
0.5027678339999999,49.81319427
0.5029981459999999,49.80540085
0.503269228,49.80178452
0.503513011,49.80207825
0.503748568,49.80347824
0.504005643,49.80428696
0.5042847119999999,49.80221558
0.5045120439999999,49.79230881
0.5047891459999999,49.78767395
0.505016002,49.78275681
0.5052448239999999,49.77441025
0.505519363,49.77384186
0.505771431,49.77680969
0.506009492,49.77697372
0.5062741359999999,49.77030182
0.5065332379999999,49.76030731
0.506767424,49.75552368
0.5069926109999999,49.75718307
0.5072700109999999,49.75702286
0.50752643,49.75395584
0.5077691999999999,49.74801254
0.508013638,49.74180222
0.508257004,49.73455811
0.508514615,49.72848511
0.508769187,49.72377396
0.508998367,49.72553635
0.509255084,49.72662735
0.5095088809999999,49.73042679
0.509757849,49.72766113
0.510030064,49.72264481
0.510287556,49.7087059
0.510529312,49.70222473
0.510774764,49.69493866
0.511013183,49.69252014
0.511249157,49.68898392
0.511496517,49.68666077
0.511775168,49.69193268
0.512042734,49.69199753
0.512271854,49.68500519
0.5124968019999999,49.68248367
0.512768778,49.67796326
0.5130083879999999,49.66969299
0.5132838209999999,49.66278458
0.513517829,49.65755844
0.5137904609999999,49.65573883
0.514018985,49.65289307
0.51427302,49.64688873
0.5145181139999999,49.64133453
0.5147794809999999,49.63817596
0.5150114619999999,49.63661957
0.515243205,49.63641357
0.515508267,49.63205719
0.515766713,49.62871552
0.516023609,49.626091
0.5162541589999999,49.62468338
0.516519698,49.61982727
0.5167579969999999,49.60889816
0.5170352779999999,49.60863495
0.5172694649999999,49.60562134
0.517512711,49.60143661
0.5177638259999999,49.60560989
0.518035802,49.60050201
0.518270763,49.58946609
0.518503579,49.58412933
0.5187610109999999,49.5802269
0.519023212,49.57642746
0.519227597,49.57316589
0.5195330109999999,49.57260132
0.519766482,49.56869507
0.5200102059999999,49.56721115
0.520259413,49.56317139
0.520509812,49.56114197
0.5207670059999999,49.55131149
0.5210469689999999,49.54600143
0.521255287,49.54355621
0.521523985,49.53698349
0.521769019,49.5302124
0.5220149479999999,49.53348923
0.522254142,49.53485107
0.522509369,49.52957916
0.522779259,49.52353668
0.523043486,49.51940918
0.523261997,49.51066971
0.52351627,49.50106812
0.5237431849999999,49.49697113
0.524031552,49.4949646
0.524248155,49.4965744
0.524521681,49.49167633
0.524782452,49.49243927
0.5250193799999999,49.48777771
0.525255116,49.48211288
0.5255361519999999,49.48753738
0.5258062809999999,49.48206329
0.5260421359999999,49.4730072
0.526283595,49.46263504
0.5265228479999999,49.45401764
0.526767286,49.44757843
0.527001234,49.44599533
0.5272823299999999,49.45140839
0.527526351,49.44732666
0.527765187,49.44691467
0.5280089699999999,49.44713211
0.528272482,49.44374847
0.528542909,49.43188477
0.528798612,49.41857147
0.529035005,49.40591812
0.5292464819999999,49.39046097
0.529518041,49.3906517
0.5297330349999999,49.39373779
0.529972943,49.39931107
0.5302214949999999,49.40852356
0.5305225579999999,49.42278671
0.530798527,49.41615295
0.5310243099999999,49.40586853
0.531286093,49.39385986
0.531542214,49.37773514
0.5317812289999999,49.36149979
0.531990203,49.35096359
0.5322508539999999,49.34512329
0.5324942199999999,49.35070419
0.5327521289999999,49.35849762
0.5330223169999999,49.36100388
0.5332675299999999,49.36271667
0.533510717,49.35797501
0.5337810839999999,49.35837936
0.534033271,49.3468399
0.5342835509999999,49.33245468
0.53452048,49.32401276
0.5347616399999999,49.31484222
0.53499076,49.30925369
0.535265716,49.31649017
0.535529348,49.31428528
0.535800132,49.30829239
0.536005529,49.30375671
0.5362453779999999,49.30008316
0.53651807,49.29968643
0.5367780649999999,49.29685211
0.5370277489999999,49.29321289
0.537284109,49.28647614
0.5375309309999999,49.27466202
0.537771496,49.26739502
0.5380301799999999,49.25975418
0.5382566179999999,49.25727081
0.538514944,49.25683212
0.538776311,49.26037216
0.53901461,49.25270081
0.539272519,49.2473526
0.539533945,49.24123001
0.53976992,49.23508835
0.540011081,49.23005295
0.540254208,49.22533417
0.540505263,49.22521973
0.540759357,49.22721481
0.54102734,49.22713089
0.541277024,49.22592545
0.541526529,49.21483994
0.5417868819999999,49.2019043
0.54200569,49.18744659
