Elongation [mm],Load [kN]
0.40339099900000003,37.56695175
0.403509076,37.56784439
0.403612371,37.56249619
0.403715249,37.56182098
0.403793361,37.55927277
0.40387931,37.56512833
0.403977867,37.56797791
0.404106255,37.5749321
0.404186662,37.57562256
0.404284741,37.57820892
0.404425855,37.5783844
0.404511984,37.57793045
0.404633011,37.57471085
0.404726263,37.57408524
0.404837187,37.56752014
0.40491062,37.56441498
0.405009891,37.56212234
0.405104454,37.55987167
0.40516668100000003,37.55776215
0.405291762,37.56245041
0.405395474,37.56247711
0.405499573,37.56785202
0.405588205,37.56775284
0.405688967,37.57437134
0.405818071,37.56815338
0.405912932,37.56557083
0.406001742,37.56075287
0.406123306,37.55707169
0.406183477,37.55334854
0.4062885,37.55845642
0.406389024,37.55845261
0.406528469,37.56193161
0.406584467,37.55869675
0.406698342,37.56163025
0.406768854,37.56003189
0.406887915,37.56740952
0.407000806,37.56766129
0.407087262,37.56586075
0.40720665,37.56407166
0.407299902,37.56216812
0.407390352,37.5530777
0.407475259,37.55432892
0.407580282,37.55072021
0.407710548,37.55287933
0.407762821,37.54647827
0.407897379,37.55172348
0.407996859,37.54955292
0.408096607,37.5558548
0.408202733,37.55579376
0.408313509,37.55773926
0.408411379,37.55478287
0.408508237,37.55354691
0.40859067,37.55022049
0.408691581,37.55249023
0.408826824,37.54879379
0.408896502,37.55074692
0.409003373,37.54603577
0.409105148,37.54938507
0.409192826,37.54711914
0.409286227,37.54891205
0.409402813,37.54957962
0.40948587200000003,37.55126953
0.409606512,37.55040741
0.409713294,37.54887772
0.409821029,37.54774094
0.409893985,37.54848862
0.41000792,37.54676819
0.410076286,37.55056381
0.410203959,37.55053711
0.410302337,37.55088806
0.41043147,37.54880142
0.410516407,37.54576492
0.410621281,37.54087448
0.410714294,37.54146576
0.410811569,37.53637314
0.410917338,37.5354805
0.411003377,37.53287888
0.411105033,37.53448486
0.411201354,37.53297806
0.411324378,37.53953552
0.411404367,37.54039383
0.411514814,37.54165268
0.411590572,37.53765869
0.411713894,37.53813934
0.411801304,37.53294754
0.411883141,37.53841019
0.412022855,37.53771591
0.412100669,37.53553009
0.41220497700000003,37.53382492
0.412295308,37.53096008
0.412388917,37.52900696
0.412495937,37.53467941
0.412592228,37.5321579
0.412694122,37.53469849
0.412775304,37.53309631
0.412911262,37.53933334
0.413003917,37.53513718
0.413132097,37.5365715
0.41321304,37.53034973
0.413296964,37.52629089
0.413391109,37.52624512
0.413509454,37.52553177
0.41360956,37.52271652
0.413687195,37.5208168
0.413842406,37.52292252
0.413903083,37.52065277
0.413999732,37.52268982
0.414101298,37.5252533
0.41420724600000003,37.52549362
0.414306309,37.52891922
0.414414491,37.522686
0.414498385,37.51955032
0.414608802,37.5174942
0.41467940400000003,37.51703644
0.414788868,37.51457214
0.41488355,37.51784134
0.414979752,37.52025223
0.415090169,37.52801132
0.415195163,37.52818298
0.415319558,37.53037643
0.415423002,37.52717972
0.415506418,37.52603912
0.415612276,37.52116013
0.415696647,37.51703644
0.415796276,37.51273727
0.41590264,37.51187515
0.416004773,37.5089798
0.416099485,37.50887299
0.416206326,37.50930405
0.41629171,37.51070023
0.416412349,37.50961685
0.416509654,37.51551819
0.416595574,37.51584244
0.41671234,37.51527023
0.41680279,37.51799011
0.416889663,37.52325058
0.41701209100000003,37.52096939
0.417110379,37.51856995
0.41723999,37.51457977
0.417288806,37.51185226
0.417410787,37.50993347
0.417495872,37.5072937
0.417611565,37.50127029
0.417707618,37.50291443
0.417764779,37.49766159
0.41788816,37.50029755
0.417970921,37.50174332
0.418090429,37.50902557
0.41819512400000003,37.50927734
0.418293949,37.51107407
0.418388452,37.5087204
0.41850635,37.50936508
0.418596472,37.50308609
0.418711211,37.50405121
0.41880792,37.50260544
0.418904211,37.50404739
0.419009771,37.50111771
0.419106539,37.50064087
0.419185753,37.4967041
0.419318553,37.50141144
0.419398125,37.50053406
0.419501956,37.50518417
0.419617053,37.50035858
0.419691737,37.49794006
0.419807579,37.49571228
0.419900026,37.49710846
0.419998373,37.49100494
0.420069512,37.49479294
0.420190449,37.50046539
0.420297261,37.50570679
0.420413252,37.50380707
0.420507159,37.50485229
0.420629765,37.49720383
0.420686539,37.49141312
0.420780267,37.48973083
0.420894768,37.49089432
0.420984651,37.48934937
0.421102162,37.49172592
0.421211,37.48686218
0.421300467,37.48642349
0.421386476,37.48597717
0.421496804,37.48783875
0.421586062,37.48666763
0.421692814,37.49008179
0.421808864,37.48957825
0.421900119,37.48400879
0.421980049,37.48199463
0.42209601,37.48300934
0.422201808,37.48067856
0.422294165,37.48425674
0.422412153,37.4822998
0.422506447,37.48132706
0.422615226,37.48025894
0.422683592,37.48493958
0.422793116,37.48826981
0.422906275,37.48945236
0.422992702,37.48797226
0.423114385,37.48876953
0.423216726,37.48578262
0.42330804,37.48124695
0.423402722,37.4767952
0.423494365,37.47844696
0.42358350300000003,37.47437668
0.42372730000000003,37.47262573
0.423791553,37.47132111
0.423896577,37.4709549
0.42399251,37.46868896
0.424092795,37.47652054
0.424171026,37.47507858
0.42428505,37.47736359
0.424412038,37.47757721
0.424503203,37.47753525
0.424603428,37.47455978
0.424700256,37.47253036
0.424824621,37.47183609
0.424905147,37.4693985
0.424981948,37.46470261
0.425097879,37.46946716
0.42519718,37.46729279
0.425295647,37.46551514
0.425410207,37.47011948
0.425488378,37.46880341
0.425584431,37.47021484
0.425690826,37.47123718
0.425801184,37.46741486
0.425894733,37.4649353
0.425966974,37.46120834
0.426097538,37.46090317
0.426184769,37.46083832
0.426309879,37.46091461
0.426414307,37.45952606
0.426496233,37.45565033
0.42661124,37.45584106
0.426678385,37.45660782
0.426767166,37.4549675
0.426892694,37.4578743
0.42699426,37.45931625
0.427088048,37.46072006
0.427174922,37.46223068
0.427316661,37.46778488
0.427419658,37.46858215
0.427487339,37.46833038
0.427611943,37.45960236
0.427709635,37.45513153
0.4278174,37.44784927
0.427881147,37.44425583
0.427987899,37.43973541
0.428093817,37.44229889
0.42818677,37.44284821
0.428281571,37.44594955
0.428404446,37.45542526
0.428492512,37.45739746
0.428583588,37.45751572
0.428690131,37.45583725
0.428801979,37.45462799
0.428947474,37.45127869
0.428993072,37.44500351
0.429118718,37.44251251
0.429183032,37.43211365
0.429287578,37.43218613
0.429374869,37.43879318
0.429510917,37.44195175
0.429598089,37.44082642
0.429695125,37.44571686
0.429796304,37.44739532
0.429918702,37.44537354
0.429980602,37.43763733
0.430074568,37.41669464
0.430127587,37.37736511
0.43016019,37.33955383
0.430178072,37.29076767
0.430174555,37.23140335
0.430222954,37.17694855
0.43018895,37.12127304
0.430164869,37.06198883
0.430158343,37.01101303
0.430166777,36.96187973
0.430127289,36.91378784
0.43012559,36.87283325
0.430077072,36.83213043
0.430074181,36.79917526
0.430072065,36.76838684
0.430042054,36.73690796
0.430047418,36.71087646
0.430030968,36.68728256
0.43002909,36.66596603
0.430013682,36.64579773
0.430005934,36.62685013
0.430000361,36.60614014
0.430012907,36.58655548
0.42998692,36.5723381
0.429979499,36.55679703
0.429974492,36.5381279
0.429998096,36.52373505
0.429972972,36.50524902
0.429934199,36.48678207
0.429938402,36.47779083
0.429936375,36.46792221
0.429961945,36.45616913
0.429936286,36.44569397
0.429951485,36.43972397
0.429927434,36.42855072
0.429939832,36.42125702
0.429947074,36.41101837
0.42991298,36.4020195
0.429930444,36.39504623
0.429942633,36.38918686
0.429940428,36.37847519
0.429930504,36.36646271
0.429914441,36.35725403
0.429946418,36.34835815
0.429931934,36.3354454
0.429903831,36.33106995
0.429938104,36.32601929
0.429933663,36.31558609
0.42992198,36.30809021
0.42992004300000003,36.30473328
0.429922815,36.29705048
0.429919,36.29194641
0.429910536,36.28670883
0.42990848,36.28387833
0.429909642,36.27874374
0.429910477,36.27324295
0.429906334,36.27025986
0.42988592,36.26673508
0.429921146,36.26343918
0.429897423,36.2631073
0.429915603,36.25927734
0.429921474,36.25631332
0.429897304,36.25322723
0.429904755,36.25058746
0.429896768,36.24638367
0.429895874,36.24061966
0.429928716,36.23935318
0.42991295,36.23286057
0.429899361,36.22684479
0.429899569,36.22706985
0.429905023,36.22344589
0.429884281,36.21691895
0.429914739,36.21585083
0.429891075,36.20986557
0.42990427800000003,36.20507813
0.42988285,36.20159912
0.429902639,36.20165634
0.429888632,36.19694138
0.429902073,36.19408035
0.429882939,36.19449997
0.429931964,36.19267273
0.429890181,36.18872452
0.429894533,36.18475723
0.429895218,36.17928696
0.429918464,36.17333603
0.429910566,36.16894531
0.429910745,36.17058945
0.429896827,36.16664124
0.429871346,36.16611481
0.429906871,36.1648941
0.429901029,36.16147232
0.429903294,36.15866852
0.429898228,36.15423584
0.429914411,36.15304565
0.429879602,36.15113068
0.429917004,36.14600372
0.429905857,36.1411705
0.429911639,36.13863754
0.429911311,36.13240051
0.429881151,36.13314819
0.429902371,36.12997437
0.429907944,36.12825012
0.429898466,36.12921906
0.429890301,36.12636948
0.429922815,36.12449265
0.429917302,36.12163544
0.429884042,36.12290955
0.429893221,36.12146378
0.429915573,36.11948395
0.429887678,36.12225342
0.429901715,36.11786652
0.429907616,36.11442184
0.429918643,36.11116028
0.429896649,36.11011887
0.429886635,36.10591125
0.429879482,36.10441589
0.4299024,36.10434723
0.429882582,36.10017014
0.429907199,36.09873962
0.429899182,36.09787369
0.429911758,36.09575272
0.429904308,36.09374237
0.429891672,36.09386826
0.429903116,36.09321213
0.429901208,36.09018326
0.429906841,36.08932877
0.429908271,36.08625793
0.429936822,36.08160019
0.429902311,36.0770607
0.42988738,36.07601166
0.429930623,36.07181168
0.42990854,36.06901932
0.429906602,36.06800461
0.429914888,36.06494904
0.429898258,36.06135178
0.429909642,36.05970001
0.429904487,36.0570488
0.429892357,36.05677795
0.429876681,36.05564499
0.429895754,36.05221558
0.429903414,36.05270004
0.429889705,36.05245972
0.429887976,36.04830933
0.429879721,36.04693604
0.429887618,36.04690552
0.429909315,36.04908752
0.42991453,36.04830933
0.429893102,36.04587936
0.429899837,36.04319382
0.429895814,36.04201508
0.429923471,36.04013443
0.429892685,36.03836823
0.429904695,36.03808212
0.429891046,36.03863144
0.429920282,36.03476334
0.429908689,36.03018951
0.42990854,36.03132629
0.42992198,36.02963638
0.429898675,36.02605438
0.429912563,36.02386475
0.429899212,36.02080154
0.429919268,36.01796341
0.429888393,36.01759338
0.429895576,36.01942444
0.429906752,36.01631927
0.429888095,36.01976776
0.429914113,36.01631927
0.4299024,36.01315308
0.429920431,36.01374435
0.429909374,36.01599503
0.429933812,36.01117706
0.429911878,36.0075531
0.429909076,36.0082016
0.429929222,36.00526428
0.429927375,36.00399017
0.429907318,36.00483322
0.429898437,36.00191498
0.429892864,36.00539017
0.429903503,36.00490952
0.42989042,36.00288391
0.429911192,36.00416565
0.429922219,36.00392151
0.429901834,36.00551605
0.429928954,36.00552368
0.429908093,36.00170898
0.42991777800000003,36.002285
0.429921444,35.99986267
0.429913725,35.99583435
0.429921295,35.99717712
0.429909881,35.99567795
0.429930057,35.99103546
0.429925825,35.99012756
0.429911401,35.99057007
0.429898407,35.98881149
0.42991152,35.98691559
0.429933246,35.98445129
0.429927464,35.98052979
0.429909583,35.98124313
0.429919865,35.97874451
0.429913457,35.97470474
0.429902579,35.97397614
0.429899718,35.97509003
0.429934319,35.97222519
0.429907884,35.9730835
0.429921146,35.96845627
0.429930027,35.97103882
0.429924782,35.96976852
0.429905708,35.9668045
0.429911669,35.96489716
0.429892238,35.96512604
0.429913666,35.9630661
0.429918106,35.96255493
0.429889287,35.96437454
0.42992049,35.95900726
0.429903503,35.95697021
0.429915275,35.95498657
0.429913427,35.95367813
0.429898675,35.94871902
0.429915633,35.94607544
0.429926034,35.94890213
0.429943408,35.94103241
0.429891195,35.94168854
0.429907556,35.93966675
0.429913219,35.93837738
0.429918553,35.93581009
0.429895874,35.9343338
0.429901745,35.93398666
0.429894801,35.93540573
0.429921474,35.93423462
0.429886218,35.93303299
0.429887678,35.93198395
0.429931577,35.93194962
0.429898884,35.9313736
0.429911043,35.9299202
0.429914083,35.92998505
0.429910656,35.92798615
0.429905619,35.9281311
0.429901775,35.92572784
0.4299145,35.92341232
0.429910387,35.92214584
0.429934736,35.91772842
0.429918881,35.91392899
0.42988884,35.91084671
0.429885443,35.91344833
0.429895754,35.90917206
0.429894443,35.90984726
0.429917153,35.90740585
0.42989787,35.90513611
0.429880674,35.90263367
0.429909106,35.90296173
0.429934557,35.90148163
0.429908182,35.90036774
0.429899629,35.90126801
0.429900344,35.90083694
0.42991605,35.89702225
0.429912593,35.89847183
0.429925438,35.89717102
0.429881479,35.8926506
0.429926123,35.89463043
0.429931487,35.89284134
0.429922904,35.88916397
0.429919149,35.88986969
0.429889407,35.88997269
0.429885264,35.88722229
0.429895635,35.88791656
0.429884012,35.88685608
0.42992943100000003,35.88782883
0.429895427,35.88675308
0.429913397,35.88736725
0.42991608,35.88642883
0.429924663,35.88476181
0.429922845,35.88685608
0.429910358,35.88643646
0.429917004,35.8882637
0.429895665,35.88636398
0.429907646,35.8881073
0.42992058,35.88615799
0.429910596,35.88537216
0.429911788,35.88319397
0.429915096,35.88304901
0.429890539,35.87759399
0.429905589,35.87991333
0.42991304,35.87833786
0.429943289,35.87609863
0.42993259,35.87638474
0.429899301,35.87224197
0.429921027,35.87413025
0.429903086,35.87275314
0.42992257700000003,35.87189865
0.429915245,35.87327576
0.429915364,35.871418
0.429884608,35.86804962
0.429923471,35.86930466
0.429891999,35.86790466
0.429891135,35.86344147
0.429921712,35.86432648
0.42993414,35.86365891
0.429899122,35.86051178
0.429895307,35.8602066
0.429906543,35.86119461
0.429916646,35.85921097
0.429911281,35.85823059
0.429914888,35.86099243
0.42991709300000003,35.86114883
0.429889764,35.85884857
0.429893549,35.86388779
0.429922129,35.86053085
0.429919745,35.85940552
0.429911103,35.86371994
0.429907854,35.86395264
0.429905738,35.86209106
0.429916974,35.85985184
0.429916497,35.8615036
0.429896887,35.85979462
0.429927732,35.86035156
0.429913934,35.86171722
0.429900523,35.86062241
0.429917033,35.86024094
0.429921533,35.86003494
0.429915394,35.86001205
0.4299176,35.85759735
0.429917212,35.85789871
0.429903831,35.85548782
0.42990496300000003,35.85615158
0.429888572,35.85530472
0.429900642,35.8602829
0.429914381,35.85611725
0.429922398,35.85641861
0.429931189,35.85387039
0.429916676,35.8542099
0.429936017,35.85142136
0.429912205,35.84961319
0.429900463,35.84514236
0.429917331,35.84594727
0.429901447,35.84352112
0.429906513,35.84412003
0.429912176,35.84518814
0.429927911,35.84487915
0.429935362,35.84246063
0.429899927,35.84233856
0.429910328,35.84069061
0.429939713,35.8406601
0.429908301,35.84172058
0.429900314,35.84091187
0.429917063,35.83819962
0.429910894,35.8396225
0.429925914,35.83916855
0.429951127,35.83778381
0.429942306,35.83596039
0.429904218,35.83330536
0.429914202,35.82822418
0.42990091,35.82753372
0.429921653,35.82746124
0.429884221,35.82552338
0.429893728,35.828022
0.429903801,35.82562637
0.429907824,35.82548523
0.429905917,35.82550812
0.429935481,35.82252502
0.429937269,35.82079315
0.429914679,35.81845093
0.429882105,35.82118607
0.429898884,35.82232666
0.42992812,35.8196106
0.429919149,35.81932449
0.42992803,35.82197952
0.42991605,35.81801987
0.429912325,35.8160553
0.429925467,35.81476593
0.429899897,35.81249619
0.429940667,35.81093216
0.429878469,35.81220245
0.429924245,35.81134033
0.429914381,35.80924225
0.429869379,35.80799866
