data_ind,gamma_t,V
2256,-0.00453388977,-543.3330000000001
2257,-0.00457241877,-541.683
2258,-0.0045471007700000005,-540.683
2259,-0.00461310577,-539.6
2260,-0.0046180907700000004,-538.6
2261,-0.00462340977,-537.533
2262,-0.00462797577,-536.6170000000001
2263,-0.00469751677,-522.667
2264,-0.0048804467700000005,-492.05
2265,-0.0049344587700000005,-456.9
2266,-0.00495118877,-423.15
2267,-0.00492324377,-392.283
2268,-0.00488765177,-362.95
2269,-0.00489607077,-330.86699999999996
2270,-0.00489452577,-300.783
2271,-0.00492236577,-270.883
2272,-0.00485431277,-241.98299999999998
2273,-0.00486910677,-214.7
2274,-0.00485135477,-187.867
2275,-0.00486391177,-161.033
2276,-0.0048145257700000004,-134.46699999999998
2277,-0.00484533677,-110.05
2278,-0.00477659477,-87.36670000000001
2279,-0.00479228277,-65.9833
2280,-0.00479633877,-46.9333
2281,-0.00475407877,-25.0167
2282,-0.00474974377,-7.6499999999999995
2283,-0.0047545237700000005,5.46667
2284,-0.00469866077,30.7333
2285,-0.00467033677,49.366699999999994
2286,-0.0046243607700000005,76.6167
2287,-0.00458038077,104.267
2288,-0.00451803377,128.233
2289,-0.00441369477,155.93300000000002
2290,-0.00429681377,181.11700000000002
2291,-0.00415469477,207.317
2292,-0.00405160177,235.26700000000002
2293,-0.00389527577,258.617
2294,-0.00371819677,283.88300000000004
2295,-0.0035074157700000002,308.467
2296,-0.00328076177,329.867
2297,-0.0030548567700000003,351.41700000000003
2298,-0.0027540527700000003,370.1
2299,-0.00242768077,389.733
2300,-0.0020948347700000002,408.067
2301,-0.00172603177,425.267
2302,-0.0013182017700000001,440.717
2303,-0.00086901677,453.95
2304,-0.00041626377,466.467
2305,5.003483e-05,476.267
2306,0.00057170523,487.117
2307,0.0011620412299999999,496.35
2308,0.00175702923,504.65000000000003
2309,0.00229839023,511.55
2310,0.00290791923,516.933
2311,0.00353819523,524.233
2312,0.00421489123,528.3
2313,0.00472084123,524.067
2314,0.00485935723,514.5169999999999
2315,0.00488262223,509.85
2316,0.00493469523,505.483
2317,0.00509820423,472.683
2318,0.00521797123,436.5
2319,0.00523057023,397.5
2320,0.00516203823,362.617
2321,0.00517752223,329.117
2322,0.00513398023,295.3
2323,0.00511600523,262.433
2324,0.00510110023,228.95000000000002
2325,0.00507905223,196.9
2326,0.00502792723,170.68300000000002
2327,0.00500768323,144.35000000000002
2328,0.00499483623,116.533
2329,0.00489481623,87.9667
2330,0.00487507223,61.5333
2331,0.00486305523,33.55
2332,0.00485680823,16.5667
2333,0.00484651323,-5.68333
2334,0.00484456423,-17.45
2335,0.00480263723,-39.4333
2336,0.00479732723,-62.6833
2337,0.00478412423,-84.35000000000001
2338,0.00474767823,-107.433
2339,0.00468251023,-130.833
2340,0.00465869623,-156.45
2341,0.00459668423,-180.48299999999998
2342,0.00452777623,-203.13299999999998
2343,0.00443704123,-227.48299999999998
2344,0.00431135123,-250.89999999999998
2345,0.00422086523,-275.3
2346,0.00409168623,-298.017
2347,0.00396217223,-320.667
2348,0.0037717192299999997,-343.25
2349,0.00357487023,-364.55
2350,0.00332190123,-386.75
2351,0.00307589123,-404.267
2352,0.0028105402299999998,-423.983
2353,0.00247220923,-441.217
2354,0.00212938723,-457.55
2355,0.00171740523,-472.167
2356,0.0013004332299999999,-485.783
2357,0.00091027923,-498.7
2358,0.00042381223,-510.533
2359,-4.796897e-05,-519.2330000000001
2360,-0.00063115677,-529.9000000000001
2361,-0.0012001637700000001,-537.3330000000001
2362,-0.00176492877,-545.6170000000001
2363,-0.00240484577,-550.9830000000001
2364,-0.00300971877,-557.3000000000001
2365,-0.00361991077,-562.5500000000001
2366,-0.00426098977,-567.683
2367,-0.00456480977,-555.3670000000001
2368,-0.00465624277,-549.183
2369,-0.00467701077,-545.017
2370,-0.00470274777,-545.933
2371,-0.00474592677,-543.35
2372,-0.00475714277,-541.1
2373,-0.00481546777,-529.4000000000001
2374,-0.00497988977,-496.417
2375,-0.00505664677,-462.783
2376,-0.00507628277,-428.45
2377,-0.00503878177,-399.5
2378,-0.00503748077,-369.36699999999996
2379,-0.00505695177,-335.067
2380,-0.00496607277,-304.667
2381,-0.00502147477,-275.317
2382,-0.00498746277,-245.667
2383,-0.00500267577,-218.29999999999998
2384,-0.00495711377,-190.96699999999998
2385,-0.00496692877,-164.683
2386,-0.00492219877,-137.183
2387,-0.0049231197700000005,-112.683
2388,-0.00488850177,-89.2333
2389,-0.00490319277,-68.05
2390,-0.00488317677,-47.75
2391,-0.00486232977,-27.616699999999998
2392,-0.0048651397700000005,-8.816669999999998
2393,-0.00483637677,3.6500000000000004
2394,-0.00480358877,27.4667
2395,-0.00475559577,48.2333
2396,-0.00472795877,73.0833
2397,-0.00468331277,100.6
2398,-0.0045993067700000004,126.3
2399,-0.00449397077,153.8
2400,-0.00440547877,178.60000000000002
2401,-0.00426385777,204.9
2402,-0.00412680877,232.11700000000002
2403,-0.00397189277,255.75
2404,-0.00382063577,280.117
2405,-0.00358469577,305.733
2406,-0.00340263777,330.0
2407,-0.0031425247700000002,350.767
2408,-0.00284504577,370.117
2409,-0.0025426617700000003,388.483
2410,-0.00215336177,407.65000000000003
2411,-0.00180962777,423.8
2412,-0.00139830877,438.55
2413,-0.0009506187699999999,452.083
2414,-0.0005026007699999999,465.55
2415,1.317143e-05,477.583
2416,0.0005428172300000001,486.833
2417,0.0011328202299999998,496.13300000000004
2418,0.00167143923,503.583
2419,0.00223786923,511.533
2420,0.00287961023,516.5329999999999
2421,0.00351063423,523.683
2422,0.00412099123,528.9
2423,0.00469851423,522.467
2424,0.00482265823,515.8
2425,0.00487555823,511.267
2426,0.00489483523,507.40000000000003
2427,0.00495079023,508.333
2428,0.00507053723,478.233
2429,0.0052288332299999995,440.40000000000003
2430,0.00521046523,401.533
2431,0.00515612023,369.88300000000004
2432,0.00515417723,333.8
2433,0.00511495223,299.117
2434,0.00512619823,266.467
2435,0.00511503723,232.233
2436,0.0050536292299999995,202.0
2437,0.00504078223,174.18300000000002
2438,0.00502527423,146.9
2439,0.00494002223,121.45
2440,0.00491124423,90.75
2441,0.00487050323,62.449999999999996
2442,0.00485507923,35.15
2443,0.00485265423,17.400000000000002
2444,0.00483778923,-3.9333299999999998
2445,0.00484149023,-16.833299999999998
2446,0.00479856623,-38.6167
2447,0.00478984923,-61.1833
2448,0.00475290723,-84.1667
2449,0.00474028523,-105.95
2450,0.00468882623,-132.1
2451,0.00464772923,-154.25
2452,0.00461776423,-178.63299999999998
2453,0.00452079723,-201.73299999999998
2454,0.00445446723,-224.89999999999998
2455,0.00433775123,-250.117
2456,0.00420890123,-272.9
2457,0.00407789223,-295.25
2458,0.00395003923,-318.233
2459,0.00378199723,-339.233
2460,0.00356381823,-362.33299999999997
2461,0.00333558923,-383.417
2462,0.00306841323,-402.767
2463,0.00278810723,-419.483
2464,0.00250921623,-436.483
2465,0.00216440523,-452.417
2466,0.00173283323,-469.183
2467,0.00134143323,-481.84999999999997
2468,0.0008916702300000001,-494.967
2469,0.00043509323,-506.717
2470,-8.151227000000001e-05,-518.5830000000001
2471,-0.00061730477,-526.6
2472,-0.0011835697700000002,-534.5830000000001
2473,-0.0017475867700000002,-543.017
2474,-0.0023487257700000003,-550.0830000000001
2475,-0.00298598077,-555.9830000000001
2476,-0.0035691907700000003,-560.567
2477,-0.00421550277,-564.6500000000001
2478,-0.00450960677,-554.283
2479,-0.00462394577,-549.5830000000001
2480,-0.00467186077,-546.0500000000001
2481,-0.00471172077,-544.133
2482,-0.0047413557700000004,-544.267
2483,-0.00475722777,-541.0830000000001
2484,-0.00490511377,-511.417
2485,-0.00503333477,-479.61699999999996
2486,-0.00504175977,-447.533
2487,-0.00503067877,-413.283
2488,-0.00504092777,-380.83299999999997
2489,-0.00503314677,-352.0
2490,-0.00498046177,-320.017
2491,-0.00498589577,-288.533
2492,-0.00497470877,-260.383
2493,-0.00497340777,-230.25
2494,-0.00493241677,-202.0
2495,-0.00493998277,-176.167
2496,-0.00491965877,-149.85
2497,-0.00492041577,-125.38300000000001
2498,-0.00485939977,-101.15
2499,-0.00487874377,-79.0333
2500,-0.00485847877,-58.783300000000004
2501,-0.00486577477,-39.0833
2502,-0.00484642277,-18.65
2503,-0.00482123377,-5.466670000000001
2504,-0.00479781077,14.15
2505,-0.00477083877,39.1333
2506,-0.00474924377,59.116699999999994
2507,-0.00470110777,85.9333
2508,-0.00456771077,113.883
2509,-0.00453982477,138.68300000000002
2510,-0.00443631777,166.55
2511,-0.00432009977,191.86700000000002
2512,-0.00417515377,217.5
2513,-0.00403967977,245.03300000000002
2514,-0.00385537777,268.85
2515,-0.00367448077,293.35
2516,-0.0034233417700000003,315.91700000000003
2517,-0.00320923077,339.833
2518,-0.00288111977,359.117
2519,-0.00261934277,379.55
2520,-0.00233879177,396.217
2521,-0.00197455577,414.333
2522,-0.0015674737700000002,429.933
2523,-0.0011869557700000001,444.783
2524,-0.0007289677699999999,456.25
2525,-0.00024923077000000004,469.433
2526,0.00033271122999999997,480.35
2527,0.00088842323,490.45
2528,0.0014567622299999998,498.017
2529,0.00202468723,505.66700000000003
2530,0.00257444223,510.88300000000004
2531,0.00316909623,519.25
2532,0.00383989423,524.5
2533,0.00453891723,530.1669999999999
2534,0.00481867023,516.5999999999999
2535,0.00490603123,511.233
2536,0.00492298023,507.833
2537,0.00498483223,507.583
2538,0.0049583482299999995,506.817
2539,0.00499812223,504.91700000000003
2540,0.00512856623,478.75
2541,0.00530960723,442.433
2542,0.00530782923,406.317
2543,0.00525292623,368.7
2544,0.00521063023,334.63300000000004
2545,0.00522104423,302.15000000000003
2546,0.0051767542299999995,268.483
2547,0.00513694623,233.917
2548,0.00513639723,203.633
2549,0.00509964423,174.53300000000002
2550,0.00504975923,148.067
2551,0.00500935223,119.7
2552,0.00496611723,91.89999999999999
2553,0.00494654023,65.4333
2554,0.00490637923,37.0167
2555,0.00492628223,20.8667
2556,0.00489058623,-2.36667
2557,0.00488905223,-14.2167
2558,0.00487227723,-35.166700000000006
2559,0.0048714532299999995,-59.316700000000004
2560,0.0048218822299999995,-79.7667
2561,0.00478701823,-103.167
2562,0.00475439623,-127.017
2563,0.00469288223,-151.14999999999998
2564,0.00466782223,-176.517
2565,0.00459309723,-198.0
2566,0.00452901123,-221.617
2567,0.00437932923,-246.29999999999998
2568,0.00428352423,-269.633
2569,0.00412886223,-293.317
2570,0.00399328223,-314.75
2571,0.00380922923,-338.61699999999996
2572,0.00360789423,-359.017
2573,0.00337891223,-379.95
2574,0.0031128982299999997,-399.533
2575,0.00283691823,-417.11699999999996
2576,0.00255960323,-434.433
2577,0.00215725723,-450.983
2578,0.00180504823,-465.433
2579,0.00136160123,-479.817
2580,0.00096928423,-492.3
2581,0.00044994223,-503.61699999999996
2582,-1.2367869999999999e-05,-514.2170000000001
2583,-0.00057082177,-523.767
2584,-0.00113193677,-532.783
2585,-0.00167470877,-539.4000000000001
2586,-0.0023348737700000003,-546.783
2587,-0.00291384577,-552.2170000000001
2588,-0.00352021977,-558.2330000000001
2589,-0.00421882777,-563.9830000000001
2590,-0.00457278577,-553.767
2591,-0.00467269377,-545.883
2592,-0.00470457177,-545.567
2593,-0.00474858377,-542.817
2594,-0.00478777977,-541.033
2595,-0.00478985377,-540.6170000000001
2596,-0.00492486877,-513.533
2597,-0.00509859677,-478.683
2598,-0.00505148077,-445.58299999999997
2599,-0.00509144977,-413.25
2600,-0.00506724277,-381.633
2601,-0.00504037477,-350.55
2602,-0.00504189977,-319.84999999999997
2603,-0.00503478677,-290.883
2604,-0.00500392977,-260.59999999999997
2605,-0.00500130277,-230.73299999999998
2606,-0.0049845487700000005,-203.7
2607,-0.00497352677,-175.517
2608,-0.00497985177,-149.933
2609,-0.00495727877,-124.06700000000001
2610,-0.00495097177,-101.017
2611,-0.0049373557700000004,-79.4333
2612,-0.00491949977,-58.7
2613,-0.00489624377,-39.050000000000004
2614,-0.00488478577,-17.0333
2615,-0.00487976277,-5.88333
2616,-0.00483600677,15.7333
2617,-0.00480404977,39.716699999999996
2618,-0.00472276277,59.8833
2619,-0.00473971977,87.6
2620,-0.00462632277,113.483
2621,-0.00454896677,140.51700000000002
2622,-0.0044552407700000005,164.26700000000002
2623,-0.00435197877,192.18300000000002
2624,-0.00423310277,216.967
2625,-0.00406383677,243.8
2626,-0.00390659777,266.967
2627,-0.00369091077,290.567
2628,-0.0034762217700000002,314.367
2629,-0.00325829177,337.517
2630,-0.00298978477,356.6
2631,-0.00269729077,376.95
2632,-0.00233704677,395.867
2633,-0.00198758077,410.867
2634,-0.00159545377,429.467
2635,-0.00114842777,443.13300000000004
2636,-0.0006932657699999999,455.16700000000003
2637,-0.00015051477,467.867
2638,0.00034152023,478.583
2639,0.00092878123,488.433
2640,0.00149720423,495.983
2641,0.00206164023,504.333
2642,0.00263645923,510.6
2643,0.00327030923,517.183
2644,0.00390972323,522.65
2645,0.00460932923,528.1999999999999
2646,0.00488800023,514.8499999999999
2647,0.00497677223,509.2
2648,0.0049927242299999995,506.0
2649,0.00501496623,507.617
2650,0.00503299723,504.0
2651,0.00506008023,498.567
2652,0.00525547323,465.45
2653,0.00537673623,428.967
2654,0.00535363223,391.05
2655,0.0053406422299999996,357.183
2656,0.00527020223,322.683
2657,0.00526252623,287.75
2658,0.00527111523,255.633
2659,0.00520167123,220.93300000000002
2660,0.00519438823,192.0
2661,0.00514716623,165.0
2662,0.0051007762299999995,137.833
2663,0.00505654523,110.233
2664,0.00498458523,82.1167
2665,0.00497198623,54.25
2666,0.00494434923,29.400000000000002
2667,0.00494184123,11.6667
2668,0.00497536923,-7.216670000000001
2669,0.00496131223,-22.6333
2670,0.00491764123,-44.2667
2671,0.00491158323,-67.36670000000001
2672,0.00493217223,-89.7333
2673,0.00483711823,-113.217
2674,0.00479851423,-135.867
2675,0.00474580823,-161.767
2676,0.00467656723,-184.35
2677,0.00460965423,-207.39999999999998
2678,0.00454963523,-231.833
2679,0.00436383823,-255.35
2680,0.00424769923,-280.683
2681,0.0041140332299999995,-302.5
2682,0.00396807023,-321.84999999999997
2683,0.0037802782299999997,-344.967
2684,0.00355653123,-366.95
2685,0.00334880023,-386.067
2686,0.00304816023,-404.783
2687,0.00273938523,-421.86699999999996
2688,0.0024294442299999997,-438.717
2689,0.00208512623,-454.75
2690,0.00167305923,-469.34999999999997
2691,0.00125102223,-481.95
2692,0.00079793423,-494.4
2693,0.00030989223,-505.917
2694,-0.00024581877,-516.017
2695,-0.00077820677,-524.7170000000001
2696,-0.00134663077,-532.267
2697,-0.00194253577,-540.383
2698,-0.00251511177,-547.1
2699,-0.00315760077,-551.95
2700,-0.00376505177,-557.75
2701,-0.00438421677,-561.2
2702,-0.00465441377,-549.5500000000001
2703,-0.00474592677,-543.35
2704,-0.00477788977,-543.017
2705,-0.00478412077,-541.767
2706,-0.00479824877,-538.933
2707,-0.00482838177,-538.9670000000001
2708,-0.0049011637700000004,-524.3670000000001
2709,-0.00505163177,-494.183
2710,-0.00513644577,-458.933
2711,-0.00511871477,-426.017
2712,-0.00512746877,-393.86699999999996
2713,-0.00512691977,-363.58299999999997
2714,-0.00513467677,-331.633
2715,-0.00507742077,-300.567
2716,-0.00508210677,-269.233
2717,-0.00507648377,-239.96699999999998
2718,-0.00503391677,-212.033
2719,-0.00504696677,-185.1
2720,-0.00499625477,-158.79999999999998
2721,-0.00500490377,-132.75
2722,-0.00498258577,-106.833
2723,-0.00498938177,-87.2333
2724,-0.00498648077,-63.5
2725,-0.00495965177,-44.566700000000004
2726,-0.00494486977,-23.2167
2727,-0.0049342197700000005,-7.11667
2728,-0.00486146877,8.683330000000002
2729,-0.00489219377,33.083299999999994
2730,-0.00481705577,54.4833
2731,-0.00479955477,81.3667
2732,-0.00474153177,106.2
2733,-0.00463012977,132.483
2734,-0.00451989377,159.0
2735,-0.0044355537700000005,184.633
2736,-0.00428703877,209.55
2737,-0.00412641577,238.11700000000002
2738,-0.00396817477,261.083
2739,-0.00379135077,286.40000000000003
2740,-0.00357483177,309.833
2741,-0.00334361177,330.317
2742,-0.00306033977,352.517
2743,-0.00276294077,371.88300000000004
2744,-0.00242095177,388.38300000000004
2745,-0.00208885177,406.867
2746,-0.00171606177,423.267
2747,-0.00127360677,437.85
2748,-0.0008479157699999999,449.717
2749,-0.00036684777,462.63300000000004
2750,0.00021119123,474.333
2751,0.00074498923,482.75
2752,0.00132984323,493.083
2753,0.0019046622299999998,499.35
2754,0.00247832023,505.85
2755,0.00307621423,513.567
2756,0.00371546323,519.067
2757,0.00439224323,523.117
2758,0.00489886123,518.75
2759,0.00500026023,510.567
2760,0.00505075223,506.517
2761,0.00506678923,503.3
2762,0.00510864323,500.983
2763,0.00512922523,502.933
2764,0.00522202623,484.317
2765,0.00540132323,448.35
2766,0.00541142923,409.85
2767,0.00537810623,373.983
2768,0.00537500123,338.13300000000004
2769,0.00533303423,304.0
2770,0.00528658023,270.767
2771,0.00530389323,236.9
2772,0.00524888623,205.383
2773,0.00521628423,175.45000000000002
2774,0.00515668423,150.93300000000002
2775,0.00514906723,122.067
2776,0.00507112823,95.14999999999999
2777,0.00505396023,68.2
2778,0.00502069623,38.4
2779,0.0049858082299999995,21.0833
2780,0.00500456923,-0.9166699999999999
2781,0.00500511323,-13.1833
2782,0.00499872323,-36.2167
2783,0.00496070023,-58.9833
2784,0.00493819223,-78.7833
2785,0.00490939223,-103.4
2786,0.00487461123,-126.81700000000001
2787,0.00481575423,-151.48299999999998
2788,0.00478056023,-174.81699999999998
2789,0.00468434023,-198.06699999999998
2790,0.00459526523,-222.75
2791,0.00449522223,-245.23299999999998
2792,0.00437069423,-268.883
2793,0.00424484023,-292.267
2794,0.00407156423,-312.217
2795,0.00391224623,-334.967
2796,0.00369265123,-357.783
2797,0.00345694523,-377.36699999999996
2798,0.0032138412299999998,-395.467
2799,0.00291287223,-414.11699999999996
2800,0.00258051923,-432.55
2801,0.00222291223,-445.917
2802,0.00187784623,-461.8
2803,0.00143389623,-476.08299999999997
2804,0.00098031023,-488.433
2805,0.0005192462300000001,-499.283
2806,-5.57925e-06,-509.5
2807,-0.00056153977,-519.5500000000001
2808,-0.0011525397700000001,-528.6500000000001
2809,-0.0017262827700000002,-535.133
2810,-0.00232766677,-542.1500000000001
2811,-0.00296533477,-547.9670000000001
2812,-0.00354123577,-554.017
2813,-0.00421062377,-559.5500000000001
2814,-0.00462236577,-549.9000000000001
2815,-0.00474235277,-544.067
2816,-0.00479151877,-540.283
2817,-0.00482289877,-540.067
2818,-0.00485893477,-538.917
2819,-0.00494367977,-521.917
2820,-0.00505950277,-498.683
2821,-0.0051431867700000005,-475.817
2822,-0.00514311177,-451.517
2823,-0.00514096177,-427.633
2824,-0.00515988777,-405.59999999999997
2825,-0.00513158777,-380.883
2826,-0.0051246977700000005,-357.95
2827,-0.0051413807700000005,-336.36699999999996
2828,-0.00506923277,-314.36699999999996
2829,-0.00510326277,-295.383
2830,-0.00508715077,-274.3
2831,-0.00507785277,-251.85
2832,-0.00506265677,-230.583
2833,-0.00507501777,-209.867
2834,-0.0050758337700000005,-191.46699999999998
2835,-0.00504734277,-172.867
2836,-0.00505522177,-153.04999999999998
